0.009052 17.299694
0.030700 17.310212
0.043802 17.321198
0.047191 17.320793
0.063324 17.354959
0.069057 17.336053
0.073529 17.349751
0.162051 17.404796
0.176582 17.418337
0.189115 17.451951
0.193274 17.426902
0.198235 17.451140
0.204329 17.435420
0.211344 17.450092
0.306509 17.474385
0.354489 17.524336
0.360806 17.532876
0.368530 17.556805
0.371810 17.552441
0.374244 17.562698
0.445724 17.613088
0.522004 17.457604
0.603191 16.655926
0.674745 16.793090
0.730075 16.906444
0.790352 17.017740
0.895796 17.182731
0.897612 17.183954
0.901591 17.215263
0.923010 17.230066
1.009052 17.299694
1.030700 17.310212
1.043802 17.321198
1.047191 17.320793
1.063324 17.354959
1.069057 17.336053
1.073529 17.349751
1.162051 17.404796
1.176582 17.418337
1.189115 17.451951
1.193274 17.426902
1.198235 17.451140
