0.075726 18.921278
0.081384 18.590483
0.093626 18.615511
0.129582 18.630237
0.151837 18.680540
0.167481 18.637029
0.200156 18.658603
0.222333 18.672346
0.226603 18.667841
0.284864 18.707662
0.304024 18.703546
0.392627 18.697621
0.415205 18.808220
0.445214 18.790614
0.454758 18.791145
0.525658 18.694595
0.531518 18.640357
0.543303 18.559033
0.548231 18.416302
0.592475 18.182435
0.607357 18.072019
0.664549 18.073917
0.721790 18.185695
0.725498 18.219263
0.727900 18.203680
0.811783 18.313953
0.850817 18.394711
0.900114 18.411220
0.910751 18.456234
0.996624 18.570290
1.075726 18.921278
1.081384 18.590483
1.093626 18.615511
1.129582 18.630237
1.151837 18.680540
1.167481 18.637029
