0.031179 19.557834
0.059836 19.550090
0.116936 19.686524
0.163726 19.784006
0.206698 19.726859
0.310597 19.730405
0.342267 19.707614
0.443096 19.705375
0.474869 19.822391
0.479179 19.812997
0.563045 19.501829
0.589520 19.124528
0.611779 19.000442
0.695574 19.057542
0.707833 19.114343
0.721646 19.092812
0.758600 19.200737
0.788121 19.266273
0.817302 19.293714
0.827655 19.338976
0.840333 19.352519
0.891248 19.408153
0.927285 19.441224
0.949855 19.458870
0.960154 19.309485
0.984455 19.503937
0.995090 19.493891
1.031179 19.557834
1.059836 19.550090
1.116936 19.686524
1.163726 19.784006
