0.009281 16.808934
0.029687 16.810149
0.097922 16.854506
0.099889 16.855204
0.106759 16.864080
0.157111 16.875810
0.160125 16.883830
0.170913 16.895498
0.250761 16.913674
0.265194 16.922316
0.272685 16.935270
0.388798 17.036377
0.416062 17.031731
0.437123 17.028094
0.457089 17.006479
0.529914 16.654593
0.551006 16.621163
0.558603 16.594164
0.607956 16.482574
0.635917 16.512023
0.637005 16.494225
0.709449 16.651420
0.740774 16.605415
0.762707 16.633823
0.775173 16.631108
0.786760 16.649928
0.906087 16.731381
0.947052 16.759599
1.009281 16.808934
1.029687 16.810149
1.097922 16.854506
1.099889 16.855204
1.106759 16.864080
1.157111 16.875810
1.160125 16.883830
1.170913 16.895498
