0.019293 16.027178
0.065194 16.074165
0.070900 16.080118
0.126073 16.111896
0.138551 16.116234
0.154717 16.043775
0.208943 16.139574
0.228021 16.149192
0.289772 16.174831
0.298189 16.164329
0.387544 16.186624
0.399427 16.202666
0.428893 16.253924
0.447915 16.274737
0.460902 16.286648
0.477062 16.287329
0.522948 16.163273
0.527477 16.132504
0.607427 15.447989
0.612483 15.413315
0.662953 15.515169
0.666764 15.502970
0.751232 15.669825
0.756009 15.689755
0.770259 15.707845
0.840478 15.814085
0.886601 15.873102
0.891434 15.877923
0.905681 15.871299
0.929667 15.924387
0.929848 15.926198
0.935449 15.923734
0.990673 15.987492
1.019293 16.027178
1.065194 16.074165
1.070900 16.080118
1.126073 16.111896
1.138551 16.116234
1.154717 16.043775
