0.019527 18.814210
0.078235 18.821187
0.122359 18.882553
0.123705 18.865312
0.154758 18.876012
0.160031 18.898067
0.197570 18.909770
0.202473 18.926300
0.241948 18.968662
0.243250 18.943840
0.274444 18.922425
0.279618 18.941144
0.322687 18.980823
0.359319 18.977566
0.402663 19.032457
0.424370 19.093589
0.442272 19.098968
0.458720 19.140619
0.482230 19.071243
0.513585 18.840702
0.526604 18.705285
0.548860 18.576954
0.601823 18.321111
0.646192 18.396102
0.668498 18.379925
0.697460 18.460893
0.743363 18.527860
0.763573 18.567631
0.774815 18.567279
0.798234 18.585573
0.841200 18.622298
0.869695 18.689927
0.883164 18.686380
0.894351 18.681300
0.899931 18.705623
0.917820 18.639579
0.958599 18.710783
0.989303 18.792239
1.019527 18.814210
1.078235 18.821187
1.122359 18.882553
1.123705 18.865312
1.154758 18.876012
1.160031 18.898067
1.197570 18.909770
