0.061416 19.415074
0.110190 19.523052
0.138375 19.386432
0.145120 19.513423
0.167711 19.524535
0.176316 19.546907
0.185644 19.519185
0.256355 19.592757
0.300544 19.591505
0.401011 19.599613
0.542903 19.705937
0.566028 19.199234
0.576159 19.283746
0.596246 19.360721
0.614262 19.327293
0.667067 19.038172
0.690259 19.209626
0.720478 19.058104
0.765714 19.060917
0.818471 19.315697
0.909855 19.339630
0.909916 19.244376
0.985962 19.463101
1.061416 19.415074
1.110190 19.523052
1.138375 19.386432
1.145120 19.513423
1.167711 19.524535
1.176316 19.546907
1.185644 19.519185
