0.075481 16.084887
0.081044 16.065330
0.107872 16.109168
0.137559 16.103458
0.181554 16.117657
0.227947 16.168332
0.228647 16.137294
0.231764 16.214040
0.253998 16.204667
0.264152 16.203626
0.269417 16.144060
0.270257 16.133061
0.277701 16.217117
0.285177 16.147151
0.293837 16.139897
0.350371 16.165798
0.384448 16.167786
0.425698 16.198848
0.426476 16.219857
0.433952 16.253322
0.480284 16.262969
0.483057 16.218251
0.599873 15.630115
0.609300 15.591019
0.636536 15.440749
0.665823 15.510407
0.751643 15.614923
0.756849 15.681446
0.765576 15.677890
0.797687 15.749463
0.798461 15.715950
0.809565 15.700440
0.822042 15.772781
0.855037 15.806797
0.898268 15.869731
0.907896 15.873581
0.913187 15.913881
0.953965 15.964711
0.954798 15.938140
1.075481 16.084887
1.081044 16.065330
1.107872 16.109168
1.137559 16.103458
1.181554 16.117657
