0.068101 16.986756
0.095507 17.037331
0.114050 17.099770
0.115708 17.117206
0.139842 17.128377
0.151372 17.032167
0.151999 17.009769
0.166890 17.025799
0.257374 17.171366
0.264596 17.183796
0.281502 17.166188
0.283167 17.140212
0.333466 17.042300
0.399061 17.212656
0.400702 17.210876
0.426539 17.220837
0.432187 17.195548
0.502491 16.920772
0.542388 16.827453
0.544037 16.823385
0.567601 16.777755
0.568114 16.705465
0.569819 16.682747
0.602820 17.151614
0.685712 16.548963
0.687383 16.580006
0.711505 16.554354
0.713156 16.536206
0.720265 16.535212
0.736724 16.625150
0.748887 16.628637
0.771913 16.420759
0.829037 16.778427
0.854829 16.813246
0.938264 16.715877
0.970725 16.983185
0.972304 16.959296
0.982878 16.749546
0.996449 17.021783
0.997771 16.870358
0.998090 17.003773
1.068101 16.986756
1.095507 17.037331
1.114050 17.099770
1.115708 17.117206
1.139842 17.128377
1.151372 17.032167
1.151999 17.009769
1.166890 17.025799
