0.008047 16.613590
0.018085 16.615309
0.023259 16.623226
0.114402 16.690485
0.151078 16.693821
0.161147 16.711453
0.206704 16.729175
0.247321 16.739884
0.304662 16.737470
0.308063 16.739111
0.339622 16.745578
0.339637 16.751067
0.365999 16.774105
0.409537 16.801799
0.437581 16.859019
0.441029 16.863070
0.467419 16.874409
0.477559 16.876160
0.547785 16.483527
0.594038 16.274153
0.600284 16.251744
0.610487 16.207312
0.615403 16.195584
0.649413 16.152878
0.658154 16.174747
0.680679 16.216609
0.701741 16.250356
0.703110 16.250868
0.726883 16.292133
0.753962 16.330712
0.757407 16.330391
0.782255 16.365837
0.791124 16.387369
0.815285 16.399620
0.858798 16.455038
0.875153 16.481802
0.886878 16.491682
0.890323 16.500397
0.916660 16.517506
0.926865 16.503760
0.931728 16.543707
1.008047 16.613590
1.018085 16.615309
1.023259 16.623226
1.114402 16.690485
1.151078 16.693821
1.161147 16.711453
