0.000499 19.870993
0.017367 19.912007
0.032023 19.917049
0.115065 19.969496
0.146593 19.884704
0.196594 20.040515
0.240798 20.017754
0.241021 20.067893
0.246321 20.012826
0.257589 19.997020
0.311161 20.088376
0.321251 20.075413
0.355392 20.164842
0.360872 19.985831
0.372155 20.127350
0.387764 20.214467
0.435819 20.137094
0.502329 19.963005
0.513766 19.902623
0.517510 19.830669
0.544166 19.667323
0.581171 19.570711
0.597581 19.514591
0.644853 19.520601
0.658733 19.376744
0.670665 19.583652
0.742927 19.648693
0.775026 19.708294
0.785278 19.691238
0.801110 19.549132
0.809326 19.971989
0.838451 19.811018
0.857537 19.708953
0.870325 19.763884
0.915659 19.826260
0.923892 19.831521
0.933977 19.816704
0.951707 19.846211
1.000499 19.870993
1.017367 19.912007
1.032023 19.917049
1.115065 19.969496
1.146593 19.884704
1.196594 20.040515
