0.016362 19.483849
0.020986 19.471305
0.047420 19.481667
0.071238 19.544534
0.117184 19.539256
0.162697 19.556228
0.237710 19.611308
0.246428 19.613053
0.302726 19.661139
0.307564 19.610732
0.344695 19.674597
0.377704 19.675320
0.411844 19.772111
0.427929 19.733072
0.450056 19.727067
0.473966 19.768467
0.482550 19.776062
0.493032 19.795403
0.515893 19.734357
0.602119 18.793724
0.615632 18.803646
0.618243 18.763079
0.640365 18.803250
0.664272 18.886188
0.672835 18.864350
0.675132 18.904997
0.680338 18.911063
0.760552 19.093416
0.806813 19.183063
0.830681 19.226355
0.865492 19.295222
0.870700 19.275978
0.883806 19.311146
0.946019 19.403540
0.968881 19.468432
0.976289 19.498291
0.997107 19.491125
1.016362 19.483849
1.020986 19.471305
1.047420 19.481667
1.071238 19.544534
1.117184 19.539256
1.162697 19.556228
