0.013372 16.684680
0.047965 16.708144
0.048171 16.710142
0.102281 16.730510
0.114648 16.744451
0.121272 16.750206
0.143827 16.746710
0.209847 16.777099
0.220361 16.798146
0.227571 16.784140
0.231990 16.802205
0.232681 16.789254
0.249319 16.791900
0.254978 16.799213
0.290624 16.809340
0.338441 16.832251
0.341277 16.830366
0.350812 16.852631
0.358025 16.856256
0.368790 16.862270
0.371700 16.859906
0.385437 16.858321
0.431791 16.871281
0.511132 16.588518
0.543240 16.596114
0.544326 16.591428
0.555606 16.591113
0.641582 16.479849
0.661272 16.465488
0.673690 16.398086
0.737648 16.518249
0.774092 16.540518
0.779401 16.544959
0.791772 16.579397
0.817515 16.580087
0.907405 16.633153
0.909852 16.642071
0.938807 16.673117
0.984198 16.672245
1.013372 16.684680
1.047965 16.708144
1.048171 16.710142
1.102281 16.730510
1.114648 16.744451
1.121272 16.750206
1.143827 16.746710
