0.007080 16.961035
0.018908 16.977997
0.066185 17.036621
0.068473 17.019605
0.114739 17.078066
0.180125 17.148216
0.181238 17.130443
0.195173 17.125956
0.201282 17.143017
0.259337 17.091997
0.262672 17.133929
0.277675 17.139193
0.332330 17.150388
0.344174 17.155227
0.358084 17.159968
0.364217 17.160128
0.379231 17.148044
0.406747 17.158617
0.414165 17.155790
0.422185 17.177942
0.456305 17.233224
0.567186 16.725278
0.619242 16.150615
0.630460 16.157423
0.650511 16.205788
0.665511 16.255651
0.678413 16.294305
0.730127 16.461845
0.752046 16.504197
0.793400 16.597623
0.813448 16.643959
0.828387 16.668222
0.905776 16.798309
1.007080 16.961035
1.018908 16.977997
1.066185 17.036621
1.068473 17.019605
1.114739 17.078066
1.180125 17.148216
1.181238 17.130443
1.195173 17.125956
