0.033323 19.297026
0.058145 19.314826
0.104974 19.385804
0.192937 19.401847
0.193714 19.408749
0.217201 19.468236
0.223265 19.406313
0.239763 19.426309
0.247810 19.428723
0.305951 19.446440
0.328506 19.478486
0.334247 19.437011
0.358054 19.451528
0.382632 19.423984
0.440739 19.481937
0.466824 19.494874
0.483731 19.551322
0.596033 18.833813
0.601563 18.752022
0.618522 18.668188
0.625550 18.703907
0.649296 18.612891
0.655031 18.673221
0.672832 18.689701
0.678891 18.715034
0.730800 18.850972
0.760368 18.952756
0.761574 18.916261
0.784086 18.959233
0.839752 19.035232
0.896312 19.106509
0.898568 19.128388
0.922451 19.150953
0.959266 19.051355
0.974750 19.215061
0.985119 19.235362
1.033323 19.297026
1.058145 19.314826
1.104974 19.385804
1.192937 19.401847
1.193714 19.408749
