0.001616 18.403962
0.013063 18.388435
0.131407 18.383134
0.139265 18.479041
0.205409 18.502787
0.255942 18.530049
0.260104 18.542430
0.269049 18.472383
0.280149 18.410522
0.329521 18.563154
0.343058 18.578423
0.370155 18.358298
0.452688 18.656042
0.461637 18.656326
0.462998 18.658995
0.467168 18.656401
0.507806 18.349118
0.565662 18.047313
0.590329 18.255604
0.605184 18.248218
0.609362 18.045946
0.625103 17.911025
0.703301 17.901311
0.747003 18.051242
0.762758 17.955495
0.772656 18.238346
0.788588 18.142848
0.789281 18.250942
0.790641 18.243401
0.794757 18.250816
0.835453 18.047429
0.910294 18.349937
0.926189 18.139753
0.928292 18.380397
0.932511 18.355781
0.956018 18.383520
0.973101 18.164513
1.001616 18.403962
1.013063 18.388435
1.131407 18.383134
1.139265 18.479041
