0.042236 16.944376
0.069301 16.958237
0.113212 17.009412
0.157198 17.038451
0.212400 17.077911
0.266362 17.050832
0.309175 16.965647
0.310252 17.056356
0.310604 17.025163
0.341719 17.122694
0.348794 17.089974
0.376839 17.072834
0.409805 17.075908
0.420720 17.102983
0.436804 17.108900
0.463525 17.132971
0.464729 17.135009
0.464965 17.114650
0.480812 17.147722
0.496112 17.169446
0.500499 17.180098
0.503212 17.101687
0.571686 16.766063
0.591281 16.517355
0.635229 16.297695
0.644299 16.406377
0.653950 16.239817
0.726080 16.457659
0.732190 16.483774
0.744392 16.547216
0.788335 16.616938
0.798736 16.680240
0.808348 16.598611
0.832290 16.694905
0.844901 16.656324
0.854873 16.727480
0.870767 16.737720
0.886526 16.721977
0.898808 16.784758
0.914881 16.777674
0.942694 16.846749
0.958839 16.847535
1.042236 16.944376
1.069301 16.958237
1.113212 17.009412
1.157198 17.038451
