0.012781 18.121705
0.035153 18.131547
0.047253 18.140776
0.088565 18.193238
0.104234 18.202254
0.147605 18.235593
0.170066 18.268937
0.213447 18.305732
0.227180 18.305028
0.229137 18.270199
0.272505 18.291313
0.294950 18.287146
0.352083 18.275469
0.382544 18.255098
0.444369 18.275586
0.452075 18.283946
0.525202 18.215752
0.569271 17.953514
0.569805 17.933809
0.650107 17.702039
0.694707 17.775056
0.749328 17.853315
0.874275 18.002125
0.910268 18.036308
0.929501 18.043369
1.012781 18.121705
1.035153 18.131547
1.047253 18.140776
1.088565 18.193238
1.104234 18.202254
1.147605 18.235593
1.170066 18.268937
