0.051284 17.917673
0.079089 18.049397
0.147502 18.099316
0.154561 18.109861
0.162688 18.111942
0.210365 18.071492
0.235844 18.111850
0.262293 18.120464
0.266330 18.111382
0.273390 18.126296
0.281519 18.105200
0.298953 18.111847
0.334165 18.132351
0.354675 18.121316
0.381138 18.163177
0.452962 18.247168
0.474108 18.218264
0.504105 18.105119
0.528311 17.935329
0.530711 17.883484
0.561188 17.808302
0.581826 17.703442
0.601788 17.676968
0.637489 17.628266
0.680015 17.728688
0.683980 17.691262
0.700667 17.727699
0.720634 17.748113
0.735885 17.774209
0.756351 17.786842
0.756996 17.766997
0.786985 17.820234
0.802859 17.821275
0.854727 17.893822
0.917695 17.934506
0.932440 17.960676
0.960153 18.037548
0.983452 18.003719
1.051284 17.917673
1.079089 18.049397
1.147502 18.099316
1.154561 18.109861
1.162688 18.111942
