0.004386 17.217849
0.015927 17.253175
0.033266 17.297169
0.036689 17.288877
0.061093 17.321896
0.069511 17.297778
0.140189 17.386966
0.147729 17.412435
0.166749 17.402771
0.195613 17.463163
0.234318 17.439556
0.302514 17.527473
0.332726 17.392978
0.350154 17.449893
0.396618 17.315078
0.397019 17.495446
0.422946 17.367040
0.432346 17.543824
0.455827 17.559806
0.510534 17.242780
0.512460 17.612952
0.536388 17.632263
0.559310 17.068232
0.562322 17.486765
0.581894 16.879969
0.585306 16.919351
0.594638 16.781297
0.618064 16.858636
0.629633 16.397293
0.755745 16.804733
0.768219 16.658787
0.772723 16.720949
0.782941 16.961072
0.898791 17.057150
0.918097 17.165856
0.930507 17.050368
0.943998 17.150607
0.945244 17.210858
1.004386 17.217849
1.015927 17.253175
1.033266 17.297169
1.036689 17.288877
1.061093 17.321896
1.069511 17.297778
1.140189 17.386966
1.147729 17.412435
1.166749 17.402771
1.195613 17.463163
