0.035062 15.933358
0.039183 15.926932
0.078871 15.965930
0.134465 16.007901
0.145596 16.008217
0.151082 16.006411
0.190708 16.019794
0.206295 16.019468
0.243330 16.034616
0.307772 16.071441
0.318174 16.083650
0.417432 16.174691
0.419670 16.179694
0.462624 16.159290
0.529329 15.749905
0.544922 15.743892
0.575625 15.623716
0.584482 15.575873
0.613020 15.571512
0.656818 15.571212
0.687567 15.620974
0.724897 15.655793
0.879293 15.811626
0.923164 15.847474
1.035062 15.933358
1.039183 15.926932
1.078871 15.965930
1.134465 16.007901
1.145596 16.008217
1.151082 16.006411
1.190708 16.019794
