0.036884 17.806405
0.036921 17.683495
0.043052 17.734158
0.046490 17.705925
0.065431 17.922076
0.067495 17.802175
0.077121 17.732285
0.088427 17.793574
0.094176 17.809799
0.118887 17.832078
0.124687 17.700665
0.148621 17.788823
0.169689 17.724540
0.179243 17.833997
0.198236 17.947190
0.221240 17.884453
0.236320 18.016797
0.250855 17.855648
0.251687 17.965389
0.270974 17.860545
0.271846 17.893588
0.273850 17.911136
0.281470 17.923543
0.281474 17.853157
0.312080 17.906100
0.344402 17.902536
0.353032 17.860260
0.359175 17.964644
0.366488 17.957899
0.369130 17.866421
0.383614 17.886913
0.383636 17.838121
0.394377 17.935808
0.403783 17.896131
0.406661 17.692734
0.467483 17.918522
0.477215 17.297411
0.485802 17.500309
0.485835 17.866298
0.495427 17.870993
0.514302 17.234838
0.516390 17.424028
0.567784 17.724162
0.597530 17.955079
0.600229 17.973892
0.618556 17.499267
0.628205 17.779590
0.647159 17.507165
0.653120 17.293191
0.685254 17.512959
0.699677 17.313964
0.700582 17.215117
0.710470 17.495768
0.720769 17.610788
0.730390 17.607406
0.801944 17.422097
0.818012 17.672004
0.832553 17.685582
0.832565 17.468031
0.910244 17.577955
0.934697 17.602507
0.934719 17.754495
0.944316 17.598333
0.961381 17.803426
0.963279 17.837319
0.965306 17.792385
0.991943 17.549234
1.036884 17.806405
1.036921 17.683495
1.043052 17.734158
1.046490 17.705925
1.065431 17.922076
1.067495 17.802175
1.077121 17.732285
1.088427 17.793574
1.094176 17.809799
1.118887 17.832078
1.124687 17.700665
1.148621 17.788823
1.169689 17.724540
1.179243 17.833997
1.198236 17.947190
