0.017887 16.563423
0.021312 16.611856
0.067500 16.674118
0.095500 16.722687
0.124205 16.687739
0.125729 16.704676
0.127647 16.743795
0.148814 16.790067
0.171975 16.804532
0.232027 16.799507
0.289018 16.852250
0.348612 16.810223
0.380716 16.716627
0.398409 16.706694
0.426941 16.703676
0.454948 16.679382
0.462616 16.612627
0.487093 16.720962
0.504421 16.756271
0.542092 16.679000
0.568935 16.494870
0.579574 16.491892
0.661870 16.051110
0.663024 16.047389
0.708017 16.053137
0.712325 16.089721
0.740205 16.117249
0.757856 16.181217
0.769361 16.197224
0.779002 16.213735
0.832603 16.345363
0.885363 16.408950
0.989143 16.588629
1.017887 16.563423
1.021312 16.611856
1.067500 16.674118
1.095500 16.722687
1.124205 16.687739
1.125729 16.704676
1.127647 16.743795
1.148814 16.790067
1.171975 16.804532
