0.009778 15.527188
0.029082 15.542806
0.066790 15.565339
0.116057 15.602579
0.122160 15.603937
0.141462 15.612130
0.149427 15.618490
0.172559 15.640678
0.228463 15.676161
0.250009 15.663745
0.261809 15.664899
0.289078 15.653426
0.389661 15.761757
0.398186 15.773732
0.435219 15.805979
0.502043 15.728019
0.506320 15.720631
0.529310 15.454488
0.590486 15.056026
0.629926 15.025081
0.665644 15.084097
0.702827 15.165891
0.739881 15.212767
0.761581 15.242120
0.769544 15.251031
0.852261 15.362138
0.856127 15.374157
0.881926 15.399366
0.909193 15.430938
1.009778 15.527188
1.029082 15.542806
1.066790 15.565339
1.116057 15.602579
1.122160 15.603937
1.141462 15.612130
1.149427 15.618490
1.172559 15.640678
