0.071505 17.888946
0.093624 17.920889
0.111300 17.964894
0.179527 17.982571
0.188426 18.000883
0.190263 17.991900
0.203828 17.976720
0.245724 18.036753
0.305066 18.068349
0.306887 18.078433
0.314624 18.035462
0.316106 18.062183
0.362363 18.035728
0.367685 18.051873
0.395627 18.057434
0.457168 18.111972
0.487909 18.164432
0.512249 18.169259
0.514351 18.162104
0.573765 18.127224
0.582658 18.113339
0.631039 17.663401
0.638075 17.654228
0.648865 17.589757
0.699343 17.413319
0.754695 17.653985
0.765507 17.634946
0.794175 17.533350
0.851403 17.641689
0.976982 17.806166
1.071505 17.888946
1.093624 17.920889
1.111300 17.964894
1.179527 17.982571
1.188426 18.000883
1.190263 17.991900
