0.052040 15.834274
0.058140 15.848774
0.067824 15.855661
0.099120 15.869410
0.108795 15.895316
0.110580 15.805468
0.149780 15.889010
0.242488 15.963686
0.250650 15.958489
0.287858 15.929794
0.291633 15.844474
0.337581 15.965542
0.384291 15.990052
0.389754 15.884026
0.429691 16.059866
0.436777 15.966097
0.477745 16.019052
0.504352 15.960440
0.537646 15.882234
0.543821 16.081236
0.575617 15.931281
0.578578 15.570527
0.588307 15.482114
0.600083 15.417294
0.619603 15.309232
0.629286 15.297969
0.685678 15.125023
0.721999 15.190533
0.730164 15.415658
0.771086 15.505445
0.812129 15.575625
0.836921 15.559140
0.910239 15.683302
0.916286 15.695930
0.957209 15.745112
0.978833 15.745706
1.052040 15.834274
1.058140 15.848774
1.067824 15.855661
1.099120 15.869410
1.108795 15.895316
1.110580 15.805468
1.149780 15.889010
