0.006112 13.674927
0.035433 13.720615
0.039175 13.725220
0.129123 13.807205
0.136421 13.807452
0.151513 13.832347
0.152909 13.818348
0.181319 13.827078
0.203209 13.863665
0.212303 13.867125
0.220545 13.848856
0.226386 13.875788
0.241448 13.907613
0.338707 13.971514
0.340318 13.892945
0.342516 13.958036
0.358729 13.948209
0.359018 13.947493
0.390169 13.836282
0.396440 13.815722
0.409323 13.956642
0.432478 14.013053
0.454877 14.042128
0.456192 13.838559
0.484664 13.922044
0.529657 13.775011
0.544799 13.669693
0.564916 13.497145
0.596253 13.270871
0.611359 12.999088
0.642064 12.994857
0.643694 13.275218
0.646390 13.018900
0.662306 13.181322
0.673573 13.054456
0.690773 13.185480
0.731911 13.309735
0.732008 13.211964
0.735829 13.236615
0.817445 13.427410
0.825784 13.445652
0.833080 13.461526
0.848173 13.486148
0.849800 13.539803
0.852475 13.474549
0.905899 13.616872
0.923111 13.605013
0.938028 13.622995
0.978696 13.671549
1.006112 13.674927
1.035433 13.720615
1.039175 13.725220
1.129123 13.807205
1.136421 13.807452
1.151513 13.832347
1.152909 13.818348
1.181319 13.827078
