0.007736 19.781038
0.035070 19.881521
0.051550 19.857539
0.062328 19.925938
0.112953 19.885484
0.114229 19.968622
0.144892 19.914260
0.157800 19.804171
0.158129 19.917673
0.185138 19.940767
0.212393 19.964205
0.264238 19.943368
0.308238 19.956360
0.390693 20.094177
0.432973 20.118976
0.455775 20.153377
0.470104 20.101122
0.492314 20.027267
0.500356 20.027787
0.522942 19.710551
0.605761 19.407195
0.642415 19.462384
0.650537 19.454048
0.672985 19.534358
0.733545 19.625126
0.747940 19.606691
0.790167 19.655504
0.822042 19.648059
0.883593 19.761372
0.888920 19.758932
0.897998 19.774362
0.901485 19.778680
0.962908 19.839146
0.972083 19.634853
0.994824 19.771972
1.007736 19.781038
1.035070 19.881521
1.051550 19.857539
1.062328 19.925938
1.112953 19.885484
1.114229 19.968622
1.144892 19.914260
1.157800 19.804171
1.158129 19.917673
1.185138 19.940767
