0.010570 17.334002
0.080268 17.402763
0.082934 17.404495
0.114811 17.435935
0.139087 17.436928
0.147808 17.436327
0.150463 17.443499
0.220104 17.472011
0.227428 17.446872
0.228563 17.474946
0.276313 17.518688
0.292404 17.510581
0.299772 17.503182
0.364703 17.521491
0.436996 17.664661
0.442464 17.646661
0.474439 17.577458
0.490009 17.634388
0.539382 17.209511
0.544294 17.205162
0.546732 17.146368
0.551804 17.154702
0.611611 16.746075
0.619032 16.747359
0.626798 16.776397
0.681519 16.853966
0.683955 16.895308
0.691332 16.907965
0.756254 17.022510
0.763627 17.035154
0.763946 17.058982
0.900851 17.196695
0.901917 17.231031
0.938296 17.268147
0.943065 17.254291
0.973138 17.293765
0.977610 17.269733
1.010570 17.334002
1.080268 17.402763
1.082934 17.404495
1.114811 17.435935
1.139087 17.436928
1.147808 17.436327
1.150463 17.443499
