0.087538 16.670755
0.098385 16.690508
0.138942 16.734197
0.148184 16.737952
0.192425 16.769309
0.203087 16.784785
0.213644 16.773309
0.224342 16.776891
0.233858 16.759071
0.234986 16.779404
0.245571 16.777955
0.254344 16.729078
0.256262 16.778561
0.266889 16.775509
0.277135 16.745982
0.290078 16.759143
0.360014 16.781624
0.370629 16.770505
0.375041 16.757033
0.381273 16.769399
0.391970 16.752756
0.402606 16.757453
0.423475 16.768291
0.446776 16.818544
0.457246 16.834638
0.459382 16.810000
0.521355 16.871726
0.605746 15.977913
0.687111 16.020023
0.697741 16.054864
0.708323 16.089393
0.719021 16.122046
0.721039 16.116377
0.729664 16.149894
0.740251 16.166293
0.750945 16.196914
0.761171 16.215367
0.803688 16.298108
0.844085 16.391508
0.854721 16.399603
0.865307 16.425396
0.867401 16.397359
0.869781 16.407825
0.875951 16.419025
0.886649 16.445923
0.897288 16.455477
0.907921 16.457299
0.950026 16.501365
0.954131 16.505763
0.992599 16.562187
1.087538 16.670755
1.098385 16.690508
1.138942 16.734197
1.148184 16.737952
1.192425 16.769309
