0.016704 15.581209
0.043170 15.601242
0.056246 15.609786
0.061106 15.601458
0.069808 15.612561
0.095934 15.616367
0.176900 15.641839
0.215628 15.652830
0.293411 15.678618
0.299865 15.674005
0.331424 15.688499
0.366488 15.694803
0.390275 15.705007
0.427015 15.697547
0.430074 15.698575
0.457495 15.661155
0.504702 15.561570
0.506074 15.559915
0.545869 15.503039
0.552977 15.496658
0.575436 15.464483
0.584935 15.454141
0.668769 15.417309
0.691272 15.404527
0.761713 15.446204
0.825086 15.485032
0.877545 15.513362
0.901015 15.524919
0.902587 15.519982
0.940884 15.542298
0.944391 15.554948
0.980137 15.566234
1.016704 15.581209
1.043170 15.601242
1.056246 15.609786
1.061106 15.601458
1.069808 15.612561
1.095934 15.616367
1.176900 15.641839
