0.030888 19.341303
0.039259 19.278996
0.056090 19.271217
0.061543 19.358176
0.106790 19.380744
0.119501 19.283982
0.122875 19.064911
0.162121 19.398534
0.202384 19.368272
0.204129 19.316590
0.210744 19.444579
0.235874 19.420136
0.238188 19.389852
0.241348 19.168410
0.286580 19.521861
0.329494 19.419474
0.341844 19.426351
0.366167 19.423262
0.383915 19.470854
0.400566 19.563641
0.414819 19.591931
0.417989 19.457262
0.453686 19.432282
0.497264 19.357862
0.509298 19.597239
0.545975 19.210466
0.594628 18.883670
0.603016 18.974487
0.616137 18.934701
0.633558 18.829556
0.669337 18.776696
0.716296 18.717252
0.792773 18.938474
0.810211 19.010598
0.828533 19.031635
0.845969 19.091802
0.859453 19.116290
0.894381 19.121696
0.900470 19.189344
0.925270 19.134355
0.937287 19.251190
0.939718 19.214788
0.943013 19.273518
1.030888 19.341303
1.039259 19.278996
1.056090 19.271217
1.061543 19.358176
1.106790 19.380744
1.119501 19.283982
1.122875 19.064911
1.162121 19.398534
