0.029851 18.910169
0.064021 18.941192
0.142195 18.986703
0.156334 18.959299
0.185319 19.004331
0.259391 19.037559
0.270505 19.028972
0.275071 19.015819
0.288382 19.027688
0.303382 19.042685
0.373522 19.120322
0.386099 19.026864
0.387419 19.064414
0.404035 19.051138
0.415161 19.041447
0.471290 18.937150
0.563125 18.818362
0.574271 18.801346
0.576665 18.831910
0.595486 18.774159
0.637314 18.783809
0.649265 18.761835
0.660369 18.770809
0.661666 18.776850
0.663233 18.758886
0.717656 18.799068
0.740335 18.804897
0.766253 18.824368
0.819529 18.848546
0.820682 18.822319
0.879820 18.824894
0.886547 18.847226
0.906920 18.901533
0.982843 18.914050
1.029851 18.910169
1.064021 18.941192
1.142195 18.986703
1.156334 18.959299
1.185319 19.004331
