0.042515 16.753234
0.060831 16.716762
0.073712 16.765738
0.130804 16.787142
0.146850 16.784034
0.181166 16.771655
0.208870 16.816723
0.245378 16.809606
0.251199 16.813357
0.253857 16.805572
0.329265 16.853554
0.360176 16.863753
0.365712 16.883015
0.367005 16.875935
0.424461 16.909427
0.547927 16.580144
0.710882 16.521277
0.766993 16.553514
0.802051 16.572074
0.816393 16.588213
0.831279 16.615275
0.844383 16.626251
0.922179 16.668922
0.922402 16.669350
1.042515 16.753234
1.060831 16.716762
1.073712 16.765738
1.130804 16.787142
1.146850 16.784034
1.181166 16.771655
