0.033769 16.139320
0.067996 16.164092
0.111807 16.189364
0.115920 16.185480
0.147664 16.206452
0.193929 16.240277
0.225577 16.258552
0.229782 16.257021
0.311391 16.330212
0.384991 16.351029
0.393512 16.368059
0.397018 16.367001
0.410597 16.353668
0.425248 16.343965
0.478627 16.168713
0.492716 16.080170
0.505596 16.053950
0.528540 16.035907
0.592489 15.922443
0.610661 15.903219
0.674578 15.905799
0.688153 15.923890
0.717037 15.942967
0.791784 15.978999
0.806132 16.000215
0.838331 16.013030
0.870046 16.032966
0.873891 16.037523
0.884171 16.043921
0.888251 16.046213
0.889857 16.045414
0.952181 16.085303
0.965775 16.103068
0.966247 16.103548
0.971978 16.111031
0.985890 16.117204
1.033769 16.139320
1.067996 16.164092
1.111807 16.189364
1.115920 16.185480
1.147664 16.206452
1.193929 16.240277
