0.020197 13.652648
0.038096 13.673473
0.042647 13.707437
0.064198 13.693193
0.105872 13.705229
0.105980 13.754780
0.199920 13.764389
0.234373 13.801840
0.238918 13.813823
0.302035 13.856281
0.302162 13.825636
0.309033 13.834103
0.342847 13.867143
0.356792 13.867528
0.400778 13.874892
0.411057 13.857197
0.414773 13.902373
0.509656 13.857354
0.531415 13.682161
0.536467 13.330539
0.539120 13.445903
0.560162 13.211828
0.611052 13.044584
0.679381 13.079690
0.683763 13.071166
0.701573 13.159177
0.705924 13.044424
0.721310 13.238865
0.732754 13.272264
0.733143 13.247378
0.751287 13.221555
0.756453 13.293682
0.769385 13.281395
0.769455 13.323413
0.867913 13.457064
0.875658 13.476302
0.878281 13.524032
0.880047 13.503506
0.897854 13.533195
0.947420 13.569212
0.960172 13.574931
0.965283 13.626381
0.965672 13.587794
1.020197 13.652648
1.038096 13.673473
1.042647 13.707437
1.064198 13.693193
1.105872 13.705229
1.105980 13.754780
1.199920 13.764389
