0.039866 17.126255
0.062089 17.161870
0.106710 17.208135
0.130172 17.172121
0.133485 17.190413
0.174424 17.199183
0.220467 17.195844
0.223729 17.210166
0.234727 17.235480
0.238787 17.229870
0.246451 17.284472
0.264731 17.202743
0.268046 17.234885
0.314086 17.211177
0.316522 17.261198
0.343649 17.282836
0.355028 17.229015
0.358340 17.229953
0.378879 17.264280
0.404398 17.268198
0.448644 17.329683
0.451082 17.323214
0.459586 17.329674
0.478187 17.348076
0.493225 17.220927
0.494685 17.258437
0.559027 16.866046
0.675321 16.849641
0.678631 16.842812
0.719578 16.847999
0.768932 16.893568
0.779874 16.824271
0.809830 16.936762
0.813140 16.923895
0.859242 16.970366
0.861664 16.920052
0.869823 17.043042
0.900172 16.997241
0.914434 16.962043
0.927549 17.069231
0.948011 17.018298
0.949555 17.036866
0.972225 17.106538
0.993800 17.083188
0.996227 17.060063
1.039866 17.126255
1.062089 17.161870
1.106710 17.208135
1.130172 17.172121
1.133485 17.190413
1.174424 17.199183
