0.000295 18.965413
0.003372 18.983121
0.015858 18.979347
0.032063 18.977718
0.055623 19.017752
0.080883 19.013929
0.085458 19.015330
0.111399 19.047233
0.139758 19.068154
0.142845 19.059859
0.155320 19.067519
0.171533 19.038559
0.220356 19.049265
0.234066 19.079134
0.257401 19.107879
0.293099 18.999829
0.316667 19.092100
0.373533 19.081272
0.389055 19.122470
0.414987 19.217881
0.449455 19.204038
0.449844 19.234650
0.497340 19.241991
0.554460 18.762485
0.589366 18.584344
0.625068 18.539868
0.636814 18.572137
0.712551 18.638077
0.781422 18.753594
0.836339 18.773103
0.844147 18.806699
0.916212 18.853994
0.975808 18.907937
0.983613 18.917045
1.000295 18.965413
1.003372 18.983121
1.015858 18.979347
1.032063 18.977718
1.055623 19.017752
1.080883 19.013929
1.085458 19.015330
1.111399 19.047233
1.139758 19.068154
1.142845 19.059859
1.155320 19.067519
1.171533 19.038559
