0.012054 19.257425
0.086937 19.351280
0.113615 19.105648
0.184164 19.409998
0.191434 19.302585
0.192587 19.295475
0.245468 19.358084
0.279781 19.354758
0.292616 19.373885
0.331487 19.368595
0.332627 19.379119
0.345510 19.495568
0.385604 19.394846
0.424450 19.550914
0.461751 19.427671
0.485548 19.465901
0.515138 18.945349
0.637426 19.031136
0.654747 18.708165
0.655230 19.007102
0.657767 19.007888
0.665037 19.086347
0.666141 18.851763
0.676251 18.982103
0.683344 18.956519
0.710529 19.025685
0.719030 18.948673
0.723364 18.871236
0.780119 18.975608
0.794782 18.941821
0.806233 18.974148
0.819007 19.040464
0.823401 19.113039
0.859125 19.054972
0.874282 19.116512
0.943022 19.232859
0.946775 19.179153
0.959127 19.158973
0.970916 19.304078
1.012054 19.257425
1.086937 19.351280
1.113615 19.105648
1.184164 19.409998
1.191434 19.302585
1.192587 19.295475
