0.008630 18.820928
0.047242 18.777973
0.076147 18.731603
0.090681 18.832811
0.102319 18.805028
0.126256 18.812011
0.211927 18.854989
0.223481 18.912234
0.260089 18.950451
0.262087 18.837992
0.331837 18.845075
0.359213 18.895559
0.385549 18.898685
0.413837 18.966764
0.435003 18.992119
0.467603 19.032519
0.471143 19.008428
0.495926 18.706221
0.537296 18.785267
0.549656 18.662858
0.585409 18.455350
0.593261 18.394008
0.606921 18.145461
0.614432 18.223959
0.672979 18.258476
0.673078 18.324024
0.683752 18.386971
0.694770 18.294268
0.724006 18.369189
0.729049 18.458025
0.736821 18.407624
0.747501 18.458763
0.790797 18.517493
0.819543 18.555591
0.836579 18.577046
0.872559 18.590767
0.872799 18.633156
0.908603 18.682756
0.926576 18.670944
0.936888 18.668718
0.954901 18.686365
0.966532 18.709014
1.008630 18.820928
1.047242 18.777973
1.076147 18.731603
1.090681 18.832811
1.102319 18.805028
1.126256 18.812011
