0.070071 16.553098
0.083800 16.580167
0.100101 16.588722
0.148811 16.573848
0.160580 16.624450
0.164067 16.624366
0.176891 16.633372
0.273156 16.670976
0.274572 16.674896
0.284922 16.675506
0.288455 16.681625
0.359179 16.680329
0.359717 16.674103
0.366159 16.676412
0.379898 16.678686
0.398905 16.693382
0.440284 16.740835
0.484081 16.792852
0.518338 16.750473
0.564674 16.240016
0.569296 16.177451
0.595828 15.941014
0.606632 15.830185
0.655297 15.807346
0.676045 15.929594
0.720223 15.984705
0.728443 16.034351
0.731030 15.996886
0.795170 16.155574
0.838955 16.245642
0.853409 16.271025
0.872893 16.283023
0.977808 16.456279
1.070071 16.553098
1.083800 16.580167
1.100101 16.588722
1.148811 16.573848
1.160580 16.624450
1.164067 16.624366
1.176891 16.633372
