0.069861 15.877335
0.083327 15.886452
0.084992 15.886800
0.106697 15.907785
0.108963 15.906725
0.114745 15.910392
0.188635 15.936137
0.227694 15.947574
0.282959 15.962605
0.284060 15.970739
0.290056 15.981719
0.310720 15.997464
0.365940 16.045169
0.389305 16.067261
0.401694 16.078621
0.508001 15.859649
0.510310 15.832910
0.566674 15.590936
0.581725 15.547142
0.620117 15.451143
0.629044 15.447768
0.668561 15.506691
0.685405 15.522351
0.726978 15.592495
0.747157 15.602921
0.763979 15.622922
0.787293 15.650003
0.790645 15.657601
0.845691 15.621915
0.902684 15.748213
0.966279 15.795205
0.968016 15.796702
0.996035 15.822570
1.069861 15.877335
1.083327 15.886452
1.084992 15.886800
1.106697 15.907785
1.108963 15.906725
1.114745 15.910392
1.188635 15.936137
