0.088817 19.107717
0.111901 19.105782
0.181128 19.149702
0.204168 19.185946
0.241538 19.180843
0.250311 19.144222
0.260725 19.177272
0.278478 19.153463
0.321135 19.183234
0.331977 19.207401
0.367235 19.260602
0.367279 19.225528
0.390271 19.240015
0.390359 19.240216
0.418759 19.231662
0.459543 19.206464
0.494605 19.057111
0.530367 18.977521
0.535772 18.944908
0.556893 18.969421
0.576465 18.924768
0.576511 18.879570
0.577049 18.918120
0.599118 18.901748
0.611584 18.874127
0.622624 18.870345
0.668776 18.913413
0.676372 18.921544
0.693997 18.913152
0.741413 18.935302
0.762623 18.972043
0.762665 18.971235
0.785654 18.955652
0.785744 18.844962
0.793355 18.798713
0.808784 18.965475
0.854927 18.993496
0.858408 18.985437
0.865343 19.002047
0.925752 19.046001
0.971895 19.072630
0.994889 19.061094
0.994973 19.061094
1.088817 19.107717
1.111901 19.105782
1.181128 19.149702
