0.162784 17.753948
0.198005 17.773372
0.214469 17.719339
0.243231 17.749959
0.247893 17.755863
0.343783 17.757049
0.375713 17.794185
0.409093 17.855638
0.410150 17.859268
0.441075 17.874051
0.497883 17.532373
0.538031 16.903942
0.633203 16.967668
0.660206 17.056319
0.699482 17.140130
0.761204 17.273399
0.776562 17.318946
0.778174 17.312676
0.795307 17.351934
0.796434 17.332941
0.827298 17.396592
0.857074 17.441229
0.861737 17.447479
0.923438 17.525642
0.924245 17.537551
0.940408 17.564886
0.957502 17.596507
0.958694 17.583878
0.989556 17.612678
1.162784 17.753948
1.198005 17.773372
