0.004078 20.569393
0.039364 20.589917
0.045390 20.625830
0.054136 20.625762
0.102450 20.806964
0.164403 20.644823
0.199625 20.690019
0.205452 20.719053
0.205715 20.789194
0.343483 20.833692
0.352197 20.761202
0.365692 20.796001
0.398043 20.799245
0.435664 20.882531
0.503531 20.774656
0.595923 19.988564
0.657961 20.168819
0.659583 20.086053
0.662095 20.201014
0.741420 20.307479
0.747176 20.261983
0.819882 20.412697
0.822700 20.344351
0.823982 20.364068
0.893874 20.453336
0.907435 20.461439
0.926547 20.506002
0.942727 20.545155
1.004078 20.569393
1.039364 20.589917
1.045390 20.625830
1.054136 20.625762
1.102450 20.806964
1.164403 20.644823
1.199625 20.690019
