0.004226 16.729211
0.021047 16.410735
0.037937 16.822048
0.102820 16.870270
0.127174 16.850420
0.146656 16.851162
0.173344 16.858339
0.176005 16.905996
0.247147 16.976112
0.250604 16.913133
0.269557 16.923289
0.296292 16.919099
0.342507 16.958902
0.373507 16.974289
0.391101 16.994884
0.418708 17.022062
0.419715 17.018696
0.465362 16.975473
0.513960 16.808103
0.517275 16.988098
0.542570 16.538510
0.562101 16.523948
0.564465 16.648489
0.588785 16.249120
0.634552 16.285228
0.687370 16.127958
0.711733 16.316011
0.749518 16.356593
0.757949 16.398812
0.762927 16.409540
0.788956 16.436875
0.809826 16.441409
0.832694 16.507395
0.835158 16.518451
0.854117 16.533292
0.880851 16.592883
0.883461 16.600507
0.898057 16.600023
0.927061 16.670137
0.955579 16.704180
0.958060 16.688957
0.979917 16.723275
1.004226 16.729211
1.021047 16.410735
1.037937 16.822048
1.102820 16.870270
1.127174 16.850420
1.146656 16.851162
1.173344 16.858339
1.176005 16.905996
