0.066016 16.043974
0.067378 16.039509
0.127564 16.065552
0.149861 16.078728
0.154852 16.082784
0.168436 16.055999
0.174260 16.094807
0.175624 16.086734
0.235831 16.107318
0.263117 16.123057
0.276651 16.104187
0.395662 16.181301
0.460017 16.064061
0.503907 15.907160
0.507983 15.904910
0.568304 15.838177
0.765682 15.870925
0.810213 15.893253
0.833724 15.919223
0.941990 15.971054
1.066016 16.043974
1.067378 16.039509
1.127564 16.065552
1.149861 16.078728
1.154852 16.082784
1.168436 16.055999
1.174260 16.094807
1.175624 16.086734
