0.014462 18.786256
0.032253 18.705071
0.044915 18.731300
0.146408 18.775449
0.159018 18.812269
0.166344 18.803152
0.280175 18.802813
0.292450 18.834714
0.302590 18.857734
0.305117 18.858235
0.317168 18.939149
0.346837 18.934674
0.356793 18.921320
0.439962 18.930463
0.463212 18.686595
0.492843 18.269975
0.502814 18.376152
0.524233 18.411353
0.538582 18.418449
0.551250 18.437880
0.585984 18.239282
0.627801 18.385668
0.652742 18.454022
0.665401 18.456131
0.684681 18.460292
0.697236 18.456362
0.786111 18.559804
0.798730 18.589127
0.811446 18.594148
0.847466 18.757343
0.868495 18.644405
0.993457 18.742837
1.014462 18.786256
1.032253 18.705071
1.044915 18.731300
1.146408 18.775449
1.159018 18.812269
1.166344 18.803152
