0.014242 18.084946
0.055370 18.097612
0.066475 18.091466
0.073693 18.105188
0.076620 18.079050
0.089416 18.116875
0.103774 18.136544
0.172729 18.173189
0.327543 18.267764
0.343693 18.256535
0.375263 18.300453
0.389807 18.261819
0.439564 18.337225
0.462235 18.385713
0.473346 18.336196
0.546133 17.841979
0.582486 17.648704
0.582894 17.663235
0.609970 17.641086
0.626143 17.615631
0.635927 17.818783
0.669774 17.695919
0.710170 17.772654
0.797053 17.883055
0.804846 17.856365
0.807049 17.835815
0.843321 17.922881
0.881105 17.977796
0.918483 18.009474
0.932839 17.987933
0.950563 18.012208
0.977985 18.026116
0.989738 18.056359
1.014242 18.084946
1.055370 18.097612
1.066475 18.091466
1.073693 18.105188
1.076620 18.079050
1.089416 18.116875
1.103774 18.136544
1.172729 18.173189
