0.018498 19.051257
0.040415 19.105659
0.088610 19.150102
0.094349 19.134583
0.113843 19.290373
0.115297 19.136548
0.132409 19.205471
0.143864 19.259320
0.208293 19.286350
0.228356 19.212540
0.253587 19.285879
0.272148 19.188423
0.314458 19.206643
0.348033 19.281214
0.351142 19.235294
0.373051 19.236075
0.441879 19.300047
0.482201 19.292693
0.512799 19.559054
0.538127 19.148362
0.586216 18.612673
0.616234 18.463305
0.621953 18.459137
0.677865 18.556902
0.680651 18.546487
0.725958 18.659250
0.755978 18.724175
0.781210 18.813511
0.782684 18.740483
0.799793 18.752391
0.820387 18.833265
0.863006 18.852861
0.913803 18.953185
1.018498 19.051257
1.040415 19.105659
1.088610 19.150102
1.094349 19.134583
1.113843 19.290373
1.115297 19.136548
1.132409 19.205471
1.143864 19.259320
