0.009838 17.669968
0.062779 17.742102
0.077162 17.752971
0.147638 17.789020
0.157862 17.801879
0.220810 17.819462
0.340261 17.898499
0.356611 17.894221
0.368755 17.864620
0.429496 17.844559
0.464839 17.771348
0.499968 17.795690
0.577520 17.427905
0.595877 17.469443
0.804791 17.412130
0.839900 17.482861
0.849505 17.506913
0.914755 17.606107
0.929142 17.624749
0.951123 17.617113
0.980527 17.699630
0.987866 17.655865
0.997506 17.701815
0.999616 17.696795
1.009838 17.669968
1.062779 17.742102
1.077162 17.752971
1.147638 17.789020
1.157862 17.801879
