0.040943 18.476912
0.084174 18.538383
0.094100 18.541636
0.098224 18.489658
0.120751 18.585999
0.126773 18.582344
0.187139 18.645488
0.194249 18.587357
0.200815 18.627639
0.217048 18.632827
0.228148 18.637775
0.242177 18.632773
0.331115 18.672472
0.338199 18.714733
0.344823 18.742449
0.361075 18.725462
0.387729 18.768660
0.392458 18.787423
0.463393 18.792697
0.521049 18.495261
0.554269 18.173419
0.607367 17.891722
0.664999 17.993275
0.673817 18.035985
0.703769 18.065080
0.730431 18.127675
0.741480 18.144149
0.785512 18.207842
0.817791 18.288350
0.874405 18.364807
0.896913 18.272221
0.950124 18.415899
0.976779 18.428910
0.982797 18.454387
1.040943 18.476912
1.084174 18.538383
1.094100 18.541636
1.098224 18.489658
1.120751 18.585999
1.126773 18.582344
1.187139 18.645488
1.194249 18.587357
