0.054055 16.638761
0.082559 16.630183
0.105102 16.672892
0.110777 16.640363
0.148706 16.662059
0.242761 16.655397
0.253126 16.706059
0.282713 16.713643
0.294516 16.781270
0.329628 16.818587
0.362347 16.770994
0.368308 16.840074
0.372314 16.709142
0.389691 16.753962
0.402267 16.720574
0.414079 16.849447
0.422142 16.782344
0.449171 16.876321
0.487861 16.876707
0.507083 16.823002
0.509655 16.644528
0.662803 16.207802
0.706686 16.016054
0.732364 16.207487
0.733716 15.979966
0.784796 16.344346
0.849004 16.451917
0.853257 16.225133
0.934512 16.504406
0.943050 16.429973
0.947319 16.564818
0.958268 16.507288
0.963020 16.536867
0.968551 16.579561
0.985604 16.592010
0.999006 16.487657
1.054055 16.638761
1.082559 16.630183
1.105102 16.672892
1.110777 16.640363
1.148706 16.662059
