0.012701 17.095748
0.038309 17.119227
0.093414 17.164457
0.224475 17.230449
0.255641 17.243147
0.335188 17.108704
0.336401 17.244772
0.360500 17.264845
0.387719 17.286228
0.391613 17.309150
0.417165 17.320981
0.468453 17.410937
0.472371 17.395657
0.497929 17.360408
0.501479 17.367992
0.553083 16.953841
0.576490 16.602133
0.604453 16.477999
0.633899 16.470337
0.637275 16.473527
0.642945 16.430293
0.658888 16.462946
0.700154 16.548311
0.714658 16.650766
0.793572 16.792612
0.796020 16.801256
0.876782 16.922564
0.896856 16.881190
0.928095 16.988332
0.929520 16.986484
0.931991 17.002063
0.953190 17.039917
0.957547 17.020125
1.012701 17.095748
1.038309 17.119227
1.093414 17.164457
