0.015717 18.756201
0.015755 18.743793
0.017057 18.757615
0.028819 18.756328
0.057931 18.806737
0.090045 18.850362
0.126597 18.859684
0.165372 18.913107
0.168749 18.884824
0.200884 18.900527
0.247074 18.917960
0.276497 18.954823
0.310426 18.926934
0.386039 18.936822
0.387334 18.918119
0.426110 18.967080
0.460321 19.036571
0.569862 18.502778
0.578106 18.746483
0.645490 18.102531
0.646737 18.141501
0.680714 18.300734
0.687649 18.128286
0.755014 18.367484
0.756320 18.396013
0.784121 18.397749
0.785425 18.610704
0.785906 18.381975
0.830559 18.545196
0.860558 18.740756
0.893645 18.591891
0.895407 18.599854
0.919296 18.586100
0.940142 18.679830
0.948390 18.664391
0.998279 18.745215
1.015717 18.756201
1.015755 18.743793
1.017057 18.757615
1.028819 18.756328
1.057931 18.806737
1.090045 18.850362
1.126597 18.859684
1.165372 18.913107
1.168749 18.884824
