0.004213 18.201293
0.015254 18.209486
0.030029 18.232658
0.070116 18.277305
0.166576 18.358429
0.177414 18.375589
0.197316 18.378785
0.197869 18.375037
0.201646 18.384782
0.263037 18.365171
0.293786 18.375473
0.336651 18.394803
0.359501 18.407803
0.359699 18.406105
0.411019 18.408772
0.425353 18.432758
0.455973 18.483543
0.498841 18.491345
0.521884 18.468942
0.531106 18.452115
0.560009 18.119773
0.573207 17.928080
0.583913 17.797163
0.618346 17.482313
0.649083 17.539489
0.693287 17.634703
0.714807 17.691330
0.724573 17.740197
0.745550 17.780075
0.811253 17.909868
0.811465 17.939296
0.813168 17.926048
0.815656 17.930594
0.841964 17.981965
0.850195 18.009780
0.867804 18.013109
0.877177 18.052776
0.886733 18.058652
0.907675 18.080653
0.959254 18.153943
0.973650 18.159627
1.004213 18.201293
1.015254 18.209486
1.030029 18.232658
1.070116 18.277305
1.166576 18.358429
1.177414 18.375589
1.197316 18.378785
1.197869 18.375037
