0.019110 17.812300
0.054792 17.820113
0.064093 17.845269
0.064569 17.802130
0.186020 17.881953
0.195311 17.906397
0.326651 17.974711
0.331199 17.949528
0.444972 18.025010
0.457863 18.066410
0.490630 18.030006
0.498331 17.968738
0.507395 17.968313
0.530187 17.725793
0.576135 17.506092
0.629611 17.432734
0.638811 17.447559
0.661369 17.462986
0.672694 17.475986
0.698627 17.493782
0.739364 17.561934
0.791906 17.618277
0.803906 17.646643
0.829857 17.636354
0.831195 17.638807
0.868333 17.702805
0.887877 17.701215
0.888512 17.690004
0.933353 17.701783
1.019110 17.812300
1.054792 17.820113
1.064093 17.845269
1.064569 17.802130
1.186020 17.881953
1.195311 17.906397
