0.030436 17.437657
0.032971 17.401043
0.033575 17.507796
0.058908 17.446285
0.067799 17.457125
0.089834 17.464698
0.108126 17.542635
0.147745 17.527417
0.178826 17.489796
0.180595 17.525242
0.202619 17.554244
0.237980 17.552069
0.239306 17.580864
0.270419 17.528349
0.291621 17.522771
0.301457 17.559467
0.301995 17.604353
0.334677 17.488739
0.352101 17.625831
0.447465 17.579568
0.506439 17.689089
0.538899 17.492918
0.546355 17.269656
0.559397 17.249130
0.577480 17.200053
0.651650 17.049905
0.659154 17.016265
0.672201 17.081081
0.686508 17.128780
0.717997 17.151281
0.799307 17.259503
0.828757 17.188153
0.858021 17.305802
0.879287 17.288644
0.920134 17.322692
0.920789 17.360361
0.970818 17.407701
1.030436 17.437657
1.032971 17.401043
1.033575 17.507796
1.058908 17.446285
1.067799 17.457125
1.089834 17.464698
1.108126 17.542635
1.147745 17.527417
1.178826 17.489796
1.180595 17.525242
