0.048409 16.505808
0.061350 16.511580
0.086692 16.534464
0.094714 16.547341
0.104262 16.521685
0.162109 16.596523
0.171821 16.630769
0.421475 16.700608
0.448223 16.749273
0.561962 16.318288
0.641685 16.068483
0.676961 16.084220
0.725502 16.053848
0.734972 16.101825
0.755381 16.192070
0.777774 16.123927
0.805871 16.274569
0.848681 16.269935
0.901144 16.339097
0.919586 16.394090
0.947634 16.424879
0.973006 16.415646
0.990543 16.450083
0.996134 16.458435
1.048409 16.505808
1.061350 16.511580
1.086692 16.534464
1.094714 16.547341
1.104262 16.521685
1.162109 16.596523
1.171821 16.630769
