0.030697 19.053870
0.052190 18.955791
0.111341 19.159983
0.140181 19.087647
0.143460 19.141828
0.156515 19.177209
0.171667 19.189725
0.187564 19.198025
0.297503 19.199127
0.313995 19.202658
0.328574 19.204107
0.365612 19.185348
0.388942 19.245445
0.425916 19.280710
0.451856 19.291143
0.470840 19.287823
0.522457 19.196795
0.529869 19.150487
0.577214 18.596432
0.582777 18.530243
0.589947 18.490575
0.598846 18.445957
0.636376 18.469305
0.641536 18.508891
0.746815 18.699072
0.793240 18.773097
0.798385 18.925870
0.813274 18.812976
0.825177 18.868786
0.895792 18.924069
0.919121 18.930228
0.956163 18.987212
0.982099 18.982172
0.992265 19.034198
1.030697 19.053870
1.052190 18.955791
1.111341 19.159983
1.140181 19.087647
1.143460 19.141828
1.156515 19.177209
1.171667 19.189725
1.187564 19.198025
