0.020531 16.905894
0.122945 16.987747
0.156326 16.982690
0.200752 16.982112
0.211221 17.046415
0.214248 17.047540
0.238259 17.010717
0.246616 17.017444
0.302511 17.034520
0.336550 17.010811
0.346967 17.057451
0.350105 17.061421
0.424277 17.061811
0.479557 17.111540
0.561498 16.701455
0.670259 16.395618
0.697244 16.478349
0.741719 16.560802
0.799761 16.637568
0.859421 16.686991
0.877476 16.723679
0.891072 16.751746
0.937442 16.758534
0.995199 16.846284
1.020531 16.905894
1.122945 16.987747
1.156326 16.982690
