0.026073 18.043242
0.071019 18.038548
0.101445 18.110210
0.113427 18.108376
0.164115 18.133887
0.170313 18.140623
0.182092 18.149381
0.195164 18.180069
0.211716 18.165053
0.212000 18.148209
0.215283 18.167847
0.223736 18.161301
0.274394 18.169635
0.274802 18.174306
0.292348 18.169914
0.305416 18.183063
0.322272 18.138321
0.325549 18.172770
0.333490 18.164393
0.372817 18.199607
0.375154 18.177189
0.385071 18.228345
0.398795 18.226274
0.483086 18.295072
0.485407 18.291268
0.543056 17.838370
0.588057 17.628461
0.646025 17.636629
0.698282 17.718823
0.756293 17.795739
0.850999 17.893905
0.851997 17.899671
0.901688 17.898895
0.915795 17.946968
0.952819 17.982980
1.026073 18.043242
1.071019 18.038548
1.101445 18.110210
1.113427 18.108376
1.164115 18.133887
1.170313 18.140623
1.182092 18.149381
1.195164 18.180069
