0.019309 20.202193
0.019541 20.119277
0.020733 20.270595
0.052981 20.188236
0.125758 20.264312
0.146818 20.266392
0.157095 20.272159
0.210547 19.886668
0.284277 20.197468
0.308855 20.312918
0.394994 20.315635
0.424053 20.416362
0.446563 20.202716
0.484318 20.227446
0.532447 20.096139
0.572974 20.054618
0.595734 19.879870
0.661156 19.791956
0.691785 19.760849
0.710430 19.958837
0.729210 19.936699
0.733194 20.024063
0.798551 19.847224
0.859623 19.978128
0.864415 20.050177
0.883287 20.118662
0.903171 20.045732
0.915527 20.089083
0.997074 20.229709
1.019309 20.202193
1.019541 20.119277
1.020733 20.270595
1.052981 20.188236
1.125758 20.264312
1.146818 20.266392
1.157095 20.272159
