0.028355 16.426321
0.041146 16.420263
0.044661 16.434793
0.048169 16.423593
0.075958 16.450459
0.089690 16.424721
0.151881 16.443109
0.213150 16.441216
0.254716 16.426699
0.273224 16.534105
0.310954 16.579605
0.338652 16.525386
0.360886 16.533633
0.369938 16.490712
0.378223 16.547690
0.396739 16.582736
0.419740 16.562857
0.440543 16.539176
0.465655 16.557891
0.468656 16.545508
0.475659 16.485619
0.478934 16.495534
0.483773 16.515305
0.484494 16.525417
0.507177 16.412423
0.538721 16.295031
0.560946 16.259555
0.564057 16.227966
0.599174 16.128069
0.630683 16.138579
0.662227 16.146539
0.672156 16.162593
0.684477 16.182466
0.704465 16.208744
0.809441 16.285108
0.837228 16.288246
0.842902 16.248980
0.917640 16.367248
0.924663 16.344820
0.932951 16.373580
0.960735 16.379746
0.966412 16.355820
1.028355 16.426321
1.041146 16.420263
1.044661 16.434793
1.048169 16.423593
1.075958 16.450459
1.089690 16.424721
1.151881 16.443109
